Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
2.08029,2.08000,0.09811,2.08000,0.10296,2.08000,0.10117,2.08000,0.20685,2.08000,0.09786,2.08000,0.10393
2.09029,2.09000,0.10425,2.09000,0.09859,2.09000,0.09949,2.09000,0.20723,2.09000,0.10400,2.09000,0.09956
2.10030,2.10000,0.10953,2.10000,0.09440,2.10000,0.09699,2.10000,0.20732,2.10000,0.10928,2.10000,0.09537
2.11030,2.11000,0.11368,2.11000,0.09061,2.11000,0.09379,2.11000,0.20703,2.11000,0.11344,2.11000,0.09158
2.12030,2.12000,0.11653,2.12000,0.08741,2.12000,0.09005,2.12000,0.20627,2.12000,0.11630,2.12000,0.08838
2.13030,2.13000,0.11800,2.13000,0.08492,2.13000,0.08601,2.13000,0.20496,2.13000,0.11778,2.13000,0.08590
2.14030,2.14000,0.11812,2.14000,0.08324,2.14000,0.08190,2.14000,0.20307,2.14000,0.11791,2.14000,0.08422
2.15030,2.15000,0.11699,2.15000,0.08239,2.15000,0.07797,2.15000,0.20060,2.15000,0.11678,2.15000,0.08337
2.16030,2.16000,0.11480,2.16000,0.08233,2.16000,0.07440,2.16000,0.19757,2.16000,0.11459,2.16000,0.08330
2.17030,2.17000,0.11176,2.17000,0.08294,2.17000,0.07132,2.17000,0.19407,2.17000,0.11156,2.17000,0.08390
2.18031,2.18000,0.10814,2.18000,0.08405,2.18000,0.06880,2.18000,0.19017,2.18000,0.10795,2.18000,0.08500
2.19031,2.19000,0.10420,2.19000,0.08545,2.19000,0.06680,2.19000,0.18600,2.19000,0.10401,2.19000,0.08638
2.20031,2.20000,0.10017,2.20000,0.08687,2.20000,0.06526,2.20000,0.18167,2.20000,0.09997,2.20000,0.08779
2.21031,2.21000,0.09626,2.21000,0.08806,2.21000,0.06402,2.21000,0.17728,2.21000,0.09607,2.21000,0.08895
2.22031,2.22000,0.09266,2.22000,0.08876,2.22000,0.06292,2.22000,0.17291,2.22000,0.09247,2.22000,0.08962
2.23031,2.23000,0.08953,2.23000,0.08875,2.23000,0.06176,2.23000,0.16863,2.23000,0.08934,2.23000,0.08958
2.24031,2.24000,0.08701,2.24000,0.08788,2.24000,0.06038,2.24000,0.16447,2.24000,0.08683,2.24000,0.08867
2.25032,2.25000,0.08523,2.25000,0.08604,2.25000,0.05862,2.25000,0.16045,2.25000,0.08505,2.25000,0.08680
2.26032,2.26000,0.08430,2.26000,0.08324,2.26000,0.05636,2.26000,0.15656,2.26000,0.08413,2.26000,0.08396
2.27032,2.27000,0.08431,2.27000,0.07954,2.27000,0.05354,2.27000,0.15279,2.27000,0.08415,2.27000,0.08023
2.28032,2.28000,0.08533,2.28000,0.07508,2.28000,0.05012,2.28000,0.14914,2.28000,0.08518,2.28000,0.07574
2.29032,2.29000,0.08739,2.29000,0.07004,2.29000,0.04612,2.29000,0.14560,2.29000,0.08725,2.29000,0.07067
2.30032,2.30000,0.09048,2.30000,0.06466,2.30000,0.04159,2.30000,0.14220,2.30000,0.09036,2.30000,0.06526
2.31032,2.31000,0.09454,2.31000,0.05918,2.31000,0.03660,2.31000,0.13895,2.31000,0.09443,2.31000,0.05976
2.32033,2.32000,0.09942,2.32000,0.05383,2.32000,0.03125,2.32000,0.13590,2.32000,0.09933,2.32000,0.05438
2.33033,2.33000,0.10493,2.33000,0.04881,2.33000,0.02567,2.33000,0.13310,2.33000,0.10486,2.33000,0.04934
2.34033,2.34000,0.11081,2.34000,0.04429,2.34000,0.02001,2.34000,0.13057,2.34000,0.11075,2.34000,0.04480
2.35033,2.35000,0.11673,2.35000,0.04037,2.35000,0.01443,2.35000,0.12836,2.35000,0.11669,2.35000,0.04087
2.36033,2.36000,0.12234,2.36000,0.03712,2.36000,0.00911,2.36000,0.12647,2.36000,0.12232,2.36000,0.03761
2.37033,2.37000,0.12730,2.37000,0.03453,2.37000,0.00420,2.37000,0.12490,2.37000,0.12729,2.37000,0.03501
2.38033,2.38000,0.13129,2.38000,0.03257,2.38000,-0.00014,2.38000,0.12365,2.38000,0.13129,2.38000,0.03304
2.39034,2.39000,0.13403,2.39000,0.03116,2.39000,-0.00377,2.39000,0.12267,2.39000,0.13404,2.39000,0.03163
2.40034,2.40000,0.13535,2.40000,0.03021,2.40000,-0.00660,2.40000,0.12194,2.40000,0.13536,2.40000,0.03068
2.41034,2.41000,0.13516,2.41000,0.02963,2.41000,-0.00861,2.41000,0.12141,2.41000,0.13518,2.41000,0.03010
2.42034,2.42000,0.13349,2.42000,0.02932,2.42000,-0.00980,2.42000,0.12105,2.42000,0.13351,2.42000,0.02979
2.43034,2.43000,0.13047,2.43000,0.02920,2.43000,-0.01026,2.43000,0.12084,2.43000,0.13049,2.43000,0.02967
2.44034,2.44000,0.12632,2.44000,0.02919,2.44000,-0.01012,2.44000,0.12076,2.44000,0.12635,2.44000,0.02966
2.45034,2.45000,0.12134,2.45000,0.02924,2.45000,-0.00955,2.45000,0.12080,2.45000,0.12136,2.45000,0.02971
2.46035,2.46000,0.11587,2.46000,0.02929,2.46000,-0.00878,2.46000,0.12096,2.46000,0.11589,2.46000,0.02975
2.47035,2.47000,0.11025,2.47000,0.02929,2.47000,-0.00802,2.47000,0.12127,2.47000,0.11027,2.47000,0.02976
2.48035,2.48000,0.10483,2.48000,0.02922,2.48000,-0.00750,2.48000,0.12174,2.48000,0.10485,2.48000,0.02969
2.49035,2.49000,0.09990,2.49000,0.02904,2.49000,-0.00742,2.49000,0.12238,2.49000,0.09992,2.49000,0.02950
2.50035,2.50000,0.09570,2.50000,0.02871,2.50000,-0.00795,2.50000,0.12321,2.50000,0.09572,2.50000,0.02917
2.51035,2.51000,0.09238,2.51000,0.02820,2.51000,-0.00920,2.51000,0.12424,2.51000,0.09240,2.51000,0.02866
2.52035,2.52000,0.09003,2.52000,0.02750,2.52000,-0.01123,2.52000,0.12547,2.52000,0.09006,2.52000,0.02795
2.53036,2.53000,0.08864,2.53000,0.02659,2.53000,-0.01404,2.53000,0.12689,2.53000,0.08867,2.53000,0.02703
2.54036,2.54000,0.08812,2.54000,0.02550,2.54000,-0.01756,2.54000,0.12848,2.54000,0.08815,2.54000,0.02593
2.55036,2.55000,0.08831,2.55000,0.02425,2.55000,-0.02167,2.55000,0.13022,2.55000,0.08835,2.55000,0.02468
2.56036,2.56000,0.08901,2.56000,0.02292,2.56000,-0.02621,2.56000,0.13205,2.56000,0.08905,2.56000,0.02334
2.57036,2.57000,0.08997,2.57000,0.02159,2.57000,-0.03096,2.57000,0.13392,2.57000,0.09002,2.57000,0.02200
2.58036,2.58000,0.09097,2.58000,0.02038,2.58000,-0.03571,2.58000,0.13573,2.58000,0.09103,2.58000,0.02078
2.59036,2.59000,0.09178,2.59000,0.01941,2.59000,-0.04021,2.59000,0.13739,2.59000,0.09184,2.59000,0.01981
2.60037,2.60000,0.09223,2.60000,0.01880,2.60000,-0.04420,2.60000,0.13876,2.60000,0.09229,2.60000,0.01920
2.61037,2.61000,0.09220,2.61000,0.01868,2.61000,-0.04744,2.61000,0.13974,2.61000,0.09227,2.61000,0.01907
2.62037,2.62000,0.09164,2.62000,0.01913,2.62000,-0.04973,2.62000,0.14022,2.62000,0.09171,2.62000,0.01952
2.63037,2.63000,0.09058,2.63000,0.02018,2.63000,-0.05090,2.63000,0.14011,2.63000,0.09064,2.63000,0.02057
2.64037,2.64000,0.08907,2.64000,0.02185,2.64000,-0.05087,2.64000,0.13937,2.64000,0.08913,2.64000,0.02224
2.65037,2.65000,0.08723,2.65000,0.02410,2.65000,-0.04962,2.65000,0.13803,2.65000,0.08730,2.65000,0.02448
2.66037,2.66000,0.08520,2.66000,0.02681,2.66000,-0.04723,2.66000,0.13614,2.66000,0.08526,2.66000,0.02720
2.67038,2.67000,0.08309,2.67000,0.02989,2.67000,-0.04385,2.67000,0.13382,2.67000,0.08315,2.67000,0.03027
2.68038,2.68000,0.08101,2.68000,0.03316,2.68000,-0.03970,2.68000,0.13121,2.68000,0.08107,2.68000,0.03353
2.69038,2.69000,0.07902,2.69000,0.03646,2.69000,-0.03505,2.69000,0.12848,2.69000,0.07907,2.69000,0.03682
2.70038,2.70000,0.07711,2.70000,0.03962,2.70000,-0.03018,2.70000,0.12578,2.70000,0.07716,2.70000,0.03997
2.71038,2.71000,0.07525,2.71000,0.04245,2.71000,-0.02536,2.71000,0.12325,2.71000,0.07529,2.71000,0.04279
2.72038,2.72000,0.07336,2.72000,0.04479,2.72000,-0.02084,2.72000,0.12100,2.72000,0.07339,2.72000,0.04511
2.73038,2.73000,0.07135,2.73000,0.04650,2.73000,-0.01679,2.73000,0.11906,2.73000,0.07138,2.73000,0.04680
2.74038,2.74000,0.06916,2.74000,0.04744,2.74000,-0.01334,2.74000,0.11746,2.74000,0.06918,2.74000,0.04772
2.75039,2.75000,0.06678,2.75000,0.04756,2.75000,-0.01057,2.75000,0.11615,2.75000,0.06680,2.75000,0.04782
2.76039,2.76000,0.06427,2.76000,0.04682,2.76000,-0.00854,2.76000,0.11509,2.76000,0.06429,2.76000,0.04706
2.77039,2.77000,0.06177,2.77000,0.04526,2.77000,-0.00726,2.77000,0.11421,2.77000,0.06179,2.77000,0.04549
2.78039,2.78000,0.05946,2.78000,0.04299,2.78000,-0.00674,2.78000,0.11345,2.78000,0.05948,2.78000,0.04320
2.79039,2.79000,0.05755,2.79000,0.04016,2.79000,-0.00700,2.79000,0.11275,2.79000,0.05757,2.79000,0.04035
2.80039,2.80000,0.05626,2.80000,0.03697,2.80000,-0.00802,2.80000,0.11210,2.80000,0.05628,2.80000,0.03714
2.81039,2.81000,0.05574,2.81000,0.03365,2.81000,-0.00981,2.81000,0.11147,2.81000,0.05576,2.81000,0.03381
2.82040,2.82000,0.05608,2.82000,0.03044,2.82000,-0.01234,2.82000,0.11088,2.82000,0.05610,2.82000,0.03060
2.83040,2.83000,0.05728,2.83000,0.02756,2.83000,-0.01553,2.83000,0.11033,2.83000,0.05730,2.83000,0.02771
2.84040,2.84000,0.05922,2.84000,0.02520,2.84000,-0.01927,2.84000,0.10982,2.84000,0.05925,2.84000,0.02535
2.85040,2.85000,0.06170,2.85000,0.02349,2.85000,-0.02339,2.85000,0.10935,2.85000,0.06173,2.85000,0.02364
2.86040,2.86000,0.06443,2.86000,0.02250,2.86000,-0.02765,2.86000,0.10890,2.86000,0.06447,2.86000,0.02264
2.87040,2.87000,0.06708,2.87000,0.02221,2.87000,-0.03178,2.87000,0.10841,2.87000,0.06712,2.87000,0.02235
2.88040,2.88000,0.06929,2.88000,0.02254,2.88000,-0.03547,2.88000,0.10784,2.88000,0.06934,2.88000,0.02268
2.89041,2.89000,0.07074,2.89000,0.02336,2.89000,-0.03843,2.89000,0.10712,2.89000,0.07079,2.89000,0.02350
2.90041,2.90000,0.07116,2.90000,0.02449,2.90000,-0.04040,2.90000,0.10622,2.90000,0.07121,2.90000,0.02462
2.91041,2.91000,0.07035,2.91000,0.02572,2.91000,-0.04119,2.91000,0.10509,2.91000,0.07040,2.91000,0.02586
2.92041,2.92000,0.06823,2.92000,0.02686,2.92000,-0.04068,2.92000,0.10373,2.92000,0.06828,2.92000,0.02699
2.93041,2.93000,0.06482,2.93000,0.02771,2.93000,-0.03888,2.93000,0.10216,2.93000,0.06488,2.93000,0.02783
2.94041,2.94000,0.06027,2.94000,0.02811,2.94000,-0.03587,2.94000,0.10043,2.94000,0.06032,2.94000,0.02823
2.95041,2.95000,0.05477,2.95000,0.02795,2.95000,-0.03185,2.95000,0.09863,2.95000,0.05482,2.95000,0.02807
2.96042,2.96000,0.04863,2.96000,0.02714,2.96000,-0.02710,2.96000,0.09684,2.96000,0.04867,2.96000,0.02726
2.97042,2.97000,0.04216,2.97000,0.02566,2.97000,-0.02193,2.97000,0.09518,2.97000,0.04219,2.97000,0.02577
2.98042,2.98000,0.03569,2.98000,0.02351,2.98000,-0.01667,2.98000,0.09372,2.98000,0.03571,2.98000,0.02361
2.99042,2.99000,0.02955,2.99000,0.02071,2.99000,-0.01163,2.99000,0.09254,2.99000,0.02956,2.99000,0.02081
3.00042,3.00000,0.02401,3.00000,0.01733,3.00000,-0.00709,3.00000,0.09168,3.00000,0.02402,3.00000,0.01742
3.01042,3.01000,0.01933,3.01000,0.01344,3.01000,-0.00326,3.01000,0.09112,3.01000,0.01933,3.01000,0.01353
3.02042,3.02000,0.01566,3.02000,0.00916,3.02000,-0.00027,3.02000,0.09086,3.02000,0.01566,3.02000,0.00924
3.03043,3.03000,0.01311,3.03000,0.00459,3.03000,0.00180,3.03000,0.09082,3.03000,0.01311,3.03000,0.00467
3.04043,3.04000,0.01172,3.04000,-0.00012,3.04000,0.00294,3.04000,0.09093,3.04000,0.01172,3.04000,-0.00005
3.05043,3.05000,0.01143,3.05000,-0.00484,3.05000,0.00320,3.05000,0.09109,3.05000,0.01143,3.05000,-0.00477
3.06043,3.06000,0.01214,3.06000,-0.00940,3.06000,0.00269,3.06000,0.09123,3.06000,0.01214,3.06000,-0.00934
3.07043,3.07000,0.01368,3.07000,-0.01365,3.07000,0.00152,3.07000,0.09125,3.07000,0.01367,3.07000,-0.01359
3.08043,3.08000,0.01581,3.08000,-0.01743,3.08000,-0.00014,3.08000,0.09109,3.08000,0.01582,3.08000,-0.01737
3.09043,3.09000,0.01831,3.09000,-0.02061,3.09000,-0.00214,3.09000,0.09068,3.09000,0.01832,3.09000,-0.02054
3.10044,3.10000,0.02091,3.10000,-0.02306,3.10000,-0.00429,3.10000,0.08997,3.10000,0.02092,3.10000,-0.02300
3.11044,3.11000,0.02336,3.11000,-0.02472,3.11000,-0.00641,3.11000,0.08895,3.11000,0.02338,3.11000,-0.02465
3.12044,3.12000,0.02543,3.12000,-0.02556,3.12000,-0.00831,3.12000,0.08759,3.12000,0.02545,3.12000,-0.02549
3.13044,3.13000,0.02696,3.13000,-0.02560,3.13000,-0.00981,3.13000,0.08589,3.13000,0.02698,3.13000,-0.02552
3.14044,3.14000,0.02780,3.14000,-0.02490,3.14000,-0.01072,3.14000,0.08387,3.14000,0.02783,3.14000,-0.02482
3.15044,3.15000,0.02790,3.15000,-0.02359,3.15000,-0.01089,3.15000,0.08153,3.15000,0.02793,3.15000,-0.02351
3.16044,3.16000,0.02726,3.16000,-0.02183,3.16000,-0.01017,3.16000,0.07890,3.16000,0.02729,3.16000,-0.02174
3.17045,3.17000,0.02595,3.17000,-0.01981,3.17000,-0.00847,3.17000,0.07602,3.17000,0.02597,3.17000,-0.01972
3.18045,3.18000,0.02407,3.18000,-0.01774,3.18000,-0.00572,3.18000,0.07291,3.18000,0.02408,3.18000,-0.01766
3.19045,3.19000,0.02178,3.19000,-0.01584,3.19000,-0.00192,3.19000,0.06962,3.19000,0.02178,3.19000,-0.01575
3.20045,3.20000,0.01927,3.20000,-0.01428,3.20000,0.00290,3.20000,0.06618,3.20000,0.01925,3.20000,-0.01420
3.21045,3.21000,0.01671,3.21000,-0.01322,3.21000,0.00862,3.21000,0.06265,3.21000,0.01669,3.21000,-0.01314
3.22045,3.22000,0.01432,3.22000,-0.01276,3.22000,0.01506,3.22000,0.05909,3.22000,0.01428,3.22000,-0.01268
3.23045,3.23000,0.01228,3.23000,-0.01295,3.23000,0.02201,3.23000,0.05554,3.23000,0.01222,3.23000,-0.01287
3.24045,3.24000,0.01076,3.24000,-0.01377,3.24000,0.02921,3.24000,0.05207,3.24000,0.01067,3.24000,-0.01370
3.25046,3.25000,0.00989,3.25000,-0.01517,3.25000,0.03636,3.25000,0.04872,3.25000,0.00979,3.25000,-0.01510
3.26046,3.26000,0.00978,3.26000,-0.01703,3.26000,0.04314,3.26000,0.04554,3.26000,0.00966,3.26000,-0.01697
3.27046,3.27000,0.01049,3.27000,-0.01922,3.27000,0.04928,3.27000,0.04258,3.27000,0.01035,3.27000,-0.01917
3.28046,3.28000,0.01202,3.28000,-0.02160,3.28000,0.05449,3.28000,0.03987,3.28000,0.01187,3.28000,-0.02155
3.29046,3.29000,0.01433,3.29000,-0.02402,3.29000,0.05856,3.29000,0.03745,3.29000,0.01417,3.29000,-0.02398
3.30046,3.30000,0.01731,3.30000,-0.02634,3.30000,0.06133,3.30000,0.03534,3.30000,0.01715,3.30000,-0.02629
3.31046,3.31000,0.02080,3.31000,-0.02841,3.31000,0.06271,3.31000,0.03356,3.31000,0.02064,3.31000,-0.02837
3.32047,3.32000,0.02462,3.32000,-0.03013,3.32000,0.06271,3.32000,0.03212,3.32000,0.02446,3.32000,-0.03008
3.33047,3.33000,0.02854,3.33000,-0.03137,3.33000,0.06140,3.33000,0.03100,3.33000,0.02839,3.33000,-0.03133
3.34047,3.34000,0.03233,3.34000,-0.03205,3.34000,0.05897,3.34000,0.03018,3.34000,0.03219,3.34000,-0.03201
3.35047,3.35000,0.03578,3.35000,-0.03208,3.35000,0.05567,3.35000,0.02963,3.35000,0.03565,3.35000,-0.03203
3.36047,3.36000,0.03868,3.36000,-0.03139,3.36000,0.05181,3.36000,0.02927,3.36000,0.03856,3.36000,-0.03134
3.37047,3.37000,0.04087,3.37000,-0.02994,3.37000,0.04774,3.37000,0.02906,3.37000,0.04077,3.37000,-0.02989
3.38047,3.38000,0.04223,3.38000,-0.02774,3.38000,0.04383,3.38000,0.02892,3.38000,0.04215,3.38000,-0.02768
3.39048,3.39000,0.04270,3.39000,-0.02480,3.39000,0.04043,3.39000,0.02882,3.39000,0.04263,3.39000,-0.02474
3.40048,3.40000,0.04225,3.40000,-0.02120,3.40000,0.03783,3.40000,0.02873,3.40000,0.04219,3.40000,-0.02113
3.41048,3.41000,0.04091,3.41000,-0.01705,3.41000,0.03624,3.41000,0.02865,3.41000,0.04086,3.41000,-0.01698
3.42048,3.42000,0.03875,3.42000,-0.01249,3.42000,0.03579,3.42000,0.02861,3.42000,0.03871,3.42000,-0.01243
3.43048,3.43000,0.03586,3.43000,-0.00771,3.43000,0.03648,3.43000,0.02866,3.43000,0.03582,3.43000,-0.00764
3.44048,3.44000,0.03238,3.44000,-0.00289,3.44000,0.03825,3.44000,0.02886,3.44000,0.03234,3.44000,-0.00282
3.45048,3.45000,0.02845,3.45000,0.00179,3.45000,0.04092,3.45000,0.02930,3.45000,0.02841,3.45000,0.00187
3.46049,3.46000,0.02424,3.46000,0.00617,3.46000,0.04427,3.46000,0.03003,3.46000,0.02419,3.46000,0.00625
3.47049,3.47000,0.01993,3.47000,0.01010,3.47000,0.04807,3.47000,0.03111,3.47000,0.01987,3.47000,0.01019
3.48049,3.48000,0.01570,3.48000,0.01349,3.48000,0.05207,3.48000,0.03256,3.48000,0.01564,3.48000,0.01357
3.49049,3.49000,0.01175,3.49000,0.01626,3.49000,0.05605,3.49000,0.03438,3.49000,0.01168,3.49000,0.01635
3.50049,3.50000,0.00828,3.50000,0.01838,3.50000,0.05985,3.50000,0.03657,3.50000,0.00820,3.50000,0.01848
3.51049,3.51000,0.00550,3.51000,0.01986,3.51000,0.06332,3.51000,0.03908,3.51000,0.00541,3.51000,0.01996
3.52049,3.52000,0.00362,3.52000,0.02072,3.52000,0.06639,3.52000,0.04186,3.52000,0.00352,3.52000,0.02083
3.53050,3.53000,0.00285,3.53000,0.02101,3.53000,0.06901,3.53000,0.04489,3.53000,0.00274,3.53000,0.02111
3.54050,3.54000,0.00334,3.54000,0.02076,3.54000,0.07114,3.54000,0.04813,3.54000,0.00323,3.54000,0.02088
3.55050,3.55000,0.00518,3.55000,0.02005,3.55000,0.07278,3.55000,0.05156,3.55000,0.00506,3.55000,0.02017
3.56050,3.56000,0.00837,3.56000,0.01893,3.56000,0.07390,3.56000,0.05516,3.56000,0.00825,3.56000,0.01905
3.57050,3.57000,0.01279,3.57000,0.01747,3.57000,0.07451,3.57000,0.05895,3.57000,0.01267,3.57000,0.01759
3.58050,3.58000,0.01822,3.58000,0.01574,3.58000,0.07459,3.58000,0.06289,3.58000,0.01810,3.58000,0.01587
3.59050,3.59000,0.02433,3.59000,0.01386,3.59000,0.07417,3.59000,0.06697,3.59000,0.02422,3.59000,0.01399
3.60051,3.60000,0.03071,3.60000,0.01193,3.60000,0.07326,3.60000,0.07113,3.60000,0.03061,3.60000,0.01206
3.61051,3.61000,0.03694,3.61000,0.01009,3.61000,0.07194,3.61000,0.07530,3.61000,0.03684,3.61000,0.01024
3.62051,3.62000,0.04256,3.62000,0.00852,3.62000,0.07031,3.62000,0.07935,3.62000,0.04248,3.62000,0.00867
3.63051,3.63000,0.04719,3.63000,0.00737,3.63000,0.06852,3.63000,0.08316,3.63000,0.04712,3.63000,0.00753
3.64051,3.64000,0.05053,3.64000,0.00683,3.64000,0.06678,3.64000,0.08659,3.64000,0.05046,3.64000,0.00698
3.65051,3.65000,0.05237,3.65000,0.00704,3.65000,0.06530,3.65000,0.08950,3.65000,0.05232,3.65000,0.00720
3.66051,3.66000,0.05266,3.66000,0.00814,3.66000,0.06432,3.66000,0.09180,3.66000,0.05261,3.66000,0.00830
3.67052,3.67000,0.05146,3.67000,0.01020,3.67000,0.06406,3.67000,0.09342,3.67000,0.05141,3.67000,0.01037
3.68052,3.68000,0.04893,3.68000,0.01325,3.68000,0.06474,3.68000,0.09434,3.68000,0.04888,3.68000,0.01342
3.69052,3.69000,0.04535,3.69000,0.01721,3.69000,0.06650,3.69000,0.09458,3.69000,0.04530,3.69000,0.01739
3.70052,3.70000,0.04104,3.70000,0.02195,3.70000,0.06942,3.70000,0.09425,3.70000,0.04097,3.70000,0.02213
3.71052,3.71000,0.03632,3.71000,0.02724,3.71000,0.07351,3.71000,0.09345,3.71000,0.03624,3.71000,0.02741
3.72052,3.72000,0.03151,3.72000,0.03277,3.72000,0.07868,3.72000,0.09237,3.72000,0.03142,3.72000,0.03295
3.73052,3.73000,0.02689,3.73000,0.03823,3.73000,0.08475,3.73000,0.09117,3.73000,0.02678,3.73000,0.03840
3.74053,3.74000,0.02267,3.74000,0.04324,3.74000,0.09148,3.74000,0.09005,3.74000,0.02254,3.74000,0.04341
3.75053,3.75000,0.01899,3.75000,0.04749,3.75000,0.09858,3.75000,0.08915,3.75000,0.01884,3.75000,0.04765
3.76053,3.76000,0.01594,3.76000,0.05067,3.76000,0.10572,3.76000,0.08861,3.76000,0.01577,3.76000,0.05083
3.77053,3.77000,0.01355,3.77000,0.05258,3.77000,0.11258,3.77000,0.08849,3.77000,0.01337,3.77000,0.05274
3.78053,3.78000,0.01182,3.78000,0.05313,3.78000,0.11884,3.78000,0.08883,3.78000,0.01163,3.78000,0.05328
3.79053,3.79000,0.01074,3.79000,0.05232,3.79000,0.12424,3.79000,0.08959,3.79000,0.01054,3.79000,0.05247
3.80053,3.80000,0.01029,3.80000,0.05030,3.80000,0.12855,3.80000,0.09071,3.80000,0.01009,3.80000,0.05044
3.81053,3.81000,0.01046,3.81000,0.04732,3.81000,0.13164,3.81000,0.09211,3.81000,0.01026,3.81000,0.04746
3.82054,3.82000,0.01122,3.82000,0.04373,3.82000,0.13341,3.82000,0.09369,3.82000,0.01102,3.82000,0.04386
3.83054,3.83000,0.01254,3.83000,0.03992,3.83000,0.13385,3.83000,0.09536,3.83000,0.01236,3.83000,0.04005
3.84054,3.84000,0.01436,3.84000,0.03633,3.84000,0.13302,3.84000,0.09702,3.84000,0.01421,3.84000,0.03646
3.85054,3.85000,0.01661,3.85000,0.03338,3.85000,0.13105,3.85000,0.09863,3.85000,0.01648,3.85000,0.03350
3.86054,3.86000,0.01915,3.86000,0.03143,3.86000,0.12811,3.86000,0.10015,3.86000,0.01905,3.86000,0.03154
3.87054,3.87000,0.02180,3.87000,0.03075,3.87000,0.12446,3.87000,0.10155,3.87000,0.02173,3.87000,0.03087
3.88054,3.88000,0.02436,3.88000,0.03154,3.88000,0.12038,3.88000,0.10283,3.88000,0.02433,3.88000,0.03165
3.89055,3.89000,0.02660,3.89000,0.03382,3.89000,0.11619,3.89000,0.10399,3.89000,0.02660,3.89000,0.03393
3.90055,3.90000,0.02828,3.90000,0.03754,3.90000,0.11224,3.90000,0.10505,3.90000,0.02831,3.90000,0.03765
3.91055,3.91000,0.02921,3.91000,0.04251,3.91000,0.10889,3.91000,0.10601,3.91000,0.02925,3.91000,0.04263
3.92055,3.92000,0.02920,3.92000,0.04847,3.92000,0.10647,3.92000,0.10687,3.92000,0.02926,3.92000,0.04859
3.93055,3.93000,0.02816,3.93000,0.05508,3.93000,0.10528,3.93000,0.10763,3.93000,0.02824,3.93000,0.05520
3.94055,3.94000,0.02607,3.94000,0.06199,3.94000,0.10555,3.94000,0.10828,3.94000,0.02615,3.94000,0.06211
3.95055,3.95000,0.02298,3.95000,0.06884,3.95000,0.10743,3.95000,0.10882,3.95000,0.02306,3.95000,0.06896
3.96056,3.96000,0.01904,3.96000,0.07531,3.96000,0.11096,3.96000,0.10925,3.96000,0.01911,3.96000,0.07544
3.97056,3.97000,0.01446,3.97000,0.08114,3.97000,0.11607,3.97000,0.10957,3.97000,0.01452,3.97000,0.08127
3.98056,3.98000,0.00952,3.98000,0.08612,3.98000,0.12258,3.98000,0.10980,3.98000,0.00955,3.98000,0.08625
3.99056,3.99000,0.00452,3.99000,0.09011,3.99000,0.13021,3.99000,0.10995,3.99000,0.00453,3.99000,0.09025
4.00056,4.00000,-0.00021,4.00000,0.09306,4.00000,0.13862,4.00000,0.11008,4.00000,-0.00023,4.00000,0.09320
4.01056,4.01000,-0.00437,4.01000,0.09495,4.01000,0.14739,4.01000,0.11022,4.01000,-0.00442,4.01000,0.09509
4.02056,4.02000,-0.00770,4.02000,0.09582,4.02000,0.15611,4.02000,0.11045,4.02000,-0.00778,4.02000,0.09597
4.03057,4.03000,-0.00998,4.03000,0.09577,4.03000,0.16434,4.03000,0.11083,4.03000,-0.01008,4.03000,0.09591
4.04057,4.04000,-0.01108,4.04000,0.09491,4.04000,0.17172,4.04000,0.11146,4.04000,-0.01121,4.04000,0.09505
4.05057,4.05000,-0.01096,4.05000,0.09338,4.05000,0.17792,4.05000,0.11241,4.05000,-0.01110,4.05000,0.09351
4.06057,4.06000,-0.00964,4.06000,0.09133,4.06000,0.18272,4.06000,0.11372,4.06000,-0.00980,4.06000,0.09145
4.07057,4.07000,-0.00727,4.07000,0.08893,4.07000,0.18598,4.07000,0.11543,4.07000,-0.00743,4.07000,0.08904
4.08057,4.08000,-0.00404,4.08000,0.08636,4.08000,0.18767,4.08000,0.11753,4.08000,-0.00419,4.08000,0.08646
4.09057,4.09000,-0.00021,4.09000,0.08380,4.09000,0.18786,4.09000,0.11997,4.09000,-0.00035,4.09000,0.08390
4.10058,4.10000,0.00392,4.10000,0.08146,4.10000,0.18669,4.10000,0.12266,4.10000,0.00380,4.10000,0.08154
4.11058,4.11000,0.00803,4.11000,0.07953,4.11000,0.18440,4.11000,0.12548,4.11000,0.00794,4.11000,0.07960
4.12058,4.12000,0.01181,4.12000,0.07819,4.12000,0.18129,4.12000,0.12828,4.12000,0.01175,4.12000,0.07825
4.13058,4.13000,0.01498,4.13000,0.07760,4.13000,0.17769,4.13000,0.13090,4.13000,0.01496,4.13000,0.07766
4.14058,4.14000,0.01732,4.14000,0.07792,4.14000,0.17394,4.14000,0.13317,4.14000,0.01733,4.14000,0.07797
4.15058,4.15000,0.01868,4.15000,0.07921,4.15000,0.17039,4.15000,0.13496,4.15000,0.01872,4.15000,0.07926
4.16058,4.16000,0.01899,4.16000,0.08153,4.16000,0.16734,4.16000,0.13619,4.16000,0.01906,4.16000,0.08158
