Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
9.03126,9.03000,-2.29614,9.03000,2.96584,9.03000,4.16877,9.03000,3.67877,9.03000,-2.20864,9.03000,2.86740
9.04126,9.04000,-2.24103,9.04000,3.04770,9.04000,4.05337,9.04000,3.66050,9.04000,-2.15295,9.04000,2.94662
9.05126,9.05000,-2.18517,9.05000,3.12456,9.05000,3.92344,9.05000,3.64103,9.05000,-2.09766,9.05000,3.02060
9.06126,9.06000,-2.13308,9.06000,3.19349,9.06000,3.78087,9.06000,3.62079,9.06000,-2.04717,9.06000,3.08643
9.07127,9.07000,-2.08893,9.07000,3.25193,9.07000,3.62856,9.07000,3.60005,9.07000,-2.00553,9.07000,3.14157
9.08127,9.08000,-2.05623,9.08000,3.29778,9.08000,3.47022,9.08000,3.57882,9.08000,-1.97604,9.08000,3.18399
9.09127,9.09000,-2.03748,9.09000,3.32958,9.09000,3.31011,9.09000,3.55682,9.09000,-1.96101,9.09000,3.21232
9.10127,9.10000,-2.03396,9.10000,3.34660,9.10000,3.15278,9.10000,3.53341,9.10000,-1.96144,9.10000,3.22596
9.11127,9.11000,-2.04556,9.11000,3.34891,9.11000,3.00268,9.11000,3.50758,9.11000,-1.97697,9.11000,3.22516
9.12127,9.12000,-2.07074,9.12000,3.33743,9.12000,2.86389,9.12000,3.47798,9.12000,-2.00579,9.12000,3.21101
9.13127,9.13000,-2.10661,9.13000,3.31383,9.13000,2.73975,9.13000,3.44291,9.13000,-2.04478,9.13000,3.18543
9.14128,9.14000,-2.14915,9.14000,3.28045,9.14000,2.63268,9.14000,3.40038,9.14000,-2.08971,9.14000,3.15100
9.15128,9.15000,-2.19353,9.15000,3.24001,9.15000,2.54401,9.15000,3.34815,9.15000,-2.13559,9.15000,3.11065
9.16128,9.16000,-2.23452,9.16000,3.19521,9.16000,2.47400,9.16000,3.28383,9.16000,-2.17710,9.16000,3.06731
9.17128,9.17000,-2.26701,9.17000,3.14832,9.17000,2.42192,9.17000,3.20502,9.17000,-2.20911,9.17000,3.02340
9.18128,9.18000,-2.28653,9.18000,3.10073,9.18000,2.38633,9.18000,3.10942,9.18000,-2.22716,9.18000,2.98036
9.19128,9.19000,-2.28970,9.19000,3.05246,9.19000,2.36533,9.19000,2.99516,9.19000,-2.22799,9.19000,2.93822
9.20128,9.20000,-2.27466,9.20000,3.00203,9.20000,2.35687,9.20000,2.86103,9.20000,-2.20986,9.20000,2.89539
9.21129,9.21000,-2.24121,9.21000,2.94641,9.21000,2.35911,9.21000,2.70680,9.21000,-2.17276,9.21000,2.84862
9.22129,9.22000,-2.19085,9.22000,2.88138,9.22000,2.37059,9.22000,2.53350,9.22000,-2.11835,9.22000,2.79338
9.23129,9.23000,-2.12646,9.23000,2.80208,9.23000,2.39049,9.23000,2.34364,9.23000,-2.04969,9.23000,2.72443
9.24129,9.24000,-2.05186,9.24000,2.70383,9.24000,2.41868,9.24000,2.14133,9.24000,-1.97075,9.24000,2.63669
9.25129,9.25000,-1.97113,9.25000,2.58300,9.25000,2.45582,9.25000,1.93215,9.25000,-1.88572,9.25000,2.52609
9.26129,9.26000,-1.88789,9.26000,2.43785,9.26000,2.50323,9.26000,1.72292,9.26000,-1.79828,9.26000,2.39050
9.27129,9.27000,-1.80463,9.27000,2.26909,9.27000,2.56267,9.27000,1.52119,9.27000,-1.71096,9.27000,2.23029
9.28129,9.28000,-1.72220,9.28000,2.08011,9.28000,2.63597,9.28000,1.33463,9.28000,-1.62460,9.28000,2.04859
9.29130,9.29000,-1.63957,9.29000,1.87682,9.29000,2.72460,9.29000,1.17029,9.29000,-1.53816,9.29000,1.85118
9.30130,9.30000,-1.55383,9.30000,1.66711,9.30000,2.82920,9.30000,1.03392,9.30000,-1.44876,9.30000,1.64587
9.31130,9.31000,-1.46057,9.31000,1.45994,9.31000,2.94928,9.31000,0.92944,9.31000,-1.35205,9.31000,1.44166
9.32130,9.32000,-1.35442,9.32000,1.26437,9.32000,3.08302,9.32000,0.85861,9.32000,-1.24279,9.32000,1.24775
9.33130,9.33000,-1.22977,9.33000,1.08861,9.33000,3.22729,9.33000,0.82103,9.33000,-1.11552,9.33000,1.07253
9.34130,9.34000,-1.08142,9.34000,0.93922,9.34000,3.37789,9.34000,0.81432,9.34000,-0.96531,9.34000,0.92279
9.35130,9.35000,-0.90532,9.35000,0.82056,9.35000,3.52989,9.35000,0.83454,9.35000,-0.78832,9.35000,0.80313
9.36131,9.36000,-0.69898,9.36000,0.73454,9.36000,3.67808,9.36000,0.87671,9.36000,-0.58234,9.36000,0.71571
9.37131,9.37000,-0.46191,9.37000,0.68063,9.37000,3.81745,9.37000,0.93535,9.37000,-0.34706,9.37000,0.66023
9.38131,9.38000,-0.19563,9.38000,0.65606,9.38000,3.94363,9.38000,1.00494,9.38000,-0.08415,9.38000,0.63412
9.39131,9.39000,0.09638,9.39000,0.65630,9.39000,4.05321,9.39000,1.08033,9.39000,0.20283,9.39000,0.63299
9.40131,9.40000,0.40899,9.40000,0.67551,9.40000,4.14401,9.40000,1.15702,9.40000,0.50882,9.40000,0.65112
9.41131,9.41000,0.73595,9.41000,0.70716,9.41000,4.21510,9.41000,1.23132,9.41000,0.82766,9.41000,0.68206
9.42131,9.42000,1.07043,9.42000,0.74465,9.42000,4.26683,9.42000,1.30047,9.42000,1.15272,9.42000,0.71924
9.43132,9.43000,1.40562,9.43000,0.78184,9.43000,4.30070,9.43000,1.36262,9.43000,1.47739,9.43000,0.75649
9.44132,9.44000,1.73530,9.44000,0.81349,9.44000,4.31915,9.44000,1.41683,9.44000,1.79568,9.44000,0.78859
9.45132,9.45000,2.05425,9.45000,0.83564,9.45000,4.32540,9.45000,1.46296,9.45000,2.10256,9.45000,0.81151
9.46132,9.46000,2.35851,9.46000,0.84577,9.46000,4.32319,9.46000,1.50156,9.46000,2.39423,9.46000,0.82268
9.47132,9.47000,2.64542,9.47000,0.84281,9.47000,4.31658,9.47000,1.53368,9.47000,2.66817,9.47000,0.82095
9.48132,9.48000,2.91360,9.48000,0.82699,9.48000,4.30970,9.48000,1.56061,9.48000,2.92305,9.48000,0.80652
9.49132,9.49000,3.16266,9.49000,0.79962,9.49000,4.30650,9.49000,1.58367,9.49000,3.15853,9.49000,0.78061
9.50133,9.50000,3.39297,9.50000,0.76269,9.50000,4.31060,9.50000,1.60392,9.50000,3.37501,9.50000,0.74519
9.51133,9.51000,3.60537,9.51000,0.71858,9.51000,4.32503,9.51000,1.62198,9.51000,3.57339,9.51000,0.70256
9.52133,9.52000,3.80096,9.52000,0.66969,9.52000,4.35211,9.52000,1.63787,9.52000,3.75484,9.52000,0.65511
9.53133,9.53000,3.98096,9.53000,0.61821,9.53000,4.39327,9.53000,1.65094,9.53000,3.92069,9.53000,0.60499
9.54133,9.54000,4.14669,9.54000,0.56595,9.54000,4.44903,9.54000,1.65991,9.54000,4.07242,9.54000,0.55400
9.55133,9.55000,4.29957,9.55000,0.51432,9.55000,4.51891,9.55000,1.66299,9.55000,4.21166,9.55000,0.50352
9.56133,9.56000,4.44123,9.56000,0.46431,9.56000,4.60152,9.56000,1.65814,9.56000,4.34027,9.56000,0.45456
9.57134,9.57000,4.57355,9.57000,0.41660,9.57000,4.69472,9.57000,1.64330,9.57000,4.46037,9.57000,0.40779
9.58134,9.58000,4.69860,9.58000,0.37161,9.58000,4.79578,9.58000,1.61669,9.58000,4.57425,9.58000,0.36363
9.59134,9.59000,4.81852,9.59000,0.32955,9.59000,4.90170,9.59000,1.57708,9.59000,4.68427,9.59000,0.32232
9.60134,9.60000,4.93534,9.60000,0.29047,9.60000,5.00931,9.60000,1.52403,9.60000,4.79258,9.60000,0.28388
9.61134,9.61000,5.05071,9.61000,0.25422,9.61000,5.11552,9.61000,1.45798,9.61000,4.90093,9.61000,0.24821
9.62134,9.62000,5.16558,9.62000,0.22053,9.62000,5.21734,9.62000,1.38037,9.62000,5.01030,9.62000,0.21502
9.63134,9.63000,5.27998,9.63000,0.18894,9.63000,5.31190,9.63000,1.29360,9.63000,5.12070,9.63000,0.18388
9.64135,9.64000,5.39281,9.64000,0.15891,9.64000,5.39645,9.64000,1.20089,9.64000,5.23098,9.64000,0.15423
9.65135,9.65000,5.50177,9.65000,0.12982,9.65000,5.46830,9.65000,1.10612,9.65000,5.33877,9.65000,0.12546
9.66135,9.66000,5.60344,9.66000,0.10107,9.66000,5.52481,9.66000,1.01359,9.66000,5.44054,9.66000,0.09699
9.67135,9.67000,5.69342,9.67000,0.07220,9.67000,5.56342,9.67000,0.92763,9.67000,5.53182,9.67000,0.06837
9.68135,9.68000,5.76672,9.68000,0.04297,9.68000,5.58170,9.68000,0.85238,9.68000,5.60753,9.68000,0.03938
9.69135,9.69000,5.81817,9.69000,0.01348,9.69000,5.57751,9.69000,0.79137,9.69000,5.66240,9.69000,0.01014
9.70135,9.70000,5.84292,9.70000,-0.01577,9.70000,5.54910,9.70000,0.74737,9.70000,5.69146,9.70000,-0.01881
9.71135,9.71000,5.83690,9.71000,-0.04385,9.71000,5.49526,9.71000,0.72212,9.71000,5.69055,9.71000,-0.04650
9.72136,9.72000,5.79721,9.72000,-0.06942,9.72000,5.41543,9.72000,0.71625,9.72000,5.65663,9.72000,-0.07155
9.73136,9.73000,5.72240,9.73000,-0.09080,9.73000,5.30976,9.73000,0.72924,9.73000,5.58817,9.73000,-0.09221
9.74136,9.74000,5.61260,9.74000,-0.10605,9.74000,5.17902,9.74000,0.75952,9.74000,5.48516,9.74000,-0.10654
9.75136,9.75000,5.46943,9.75000,-0.11315,9.75000,5.02452,9.75000,0.80455,9.75000,5.34913,9.75000,-0.11247
9.76136,9.76000,5.29575,9.76000,-0.11010,9.76000,4.84796,9.76000,0.86112,9.76000,5.18285,9.76000,-0.10801
9.77136,9.77000,5.09530,9.77000,-0.09515,9.77000,4.65130,9.77000,0.92556,9.77000,4.99000,9.77000,-0.09142
9.78136,9.78000,4.87219,9.78000,-0.06687,9.78000,4.43667,9.78000,0.99411,9.78000,4.77463,9.78000,-0.06134
9.79137,9.79000,4.63051,9.79000,-0.02439,9.79000,4.20642,9.79000,1.06327,9.79000,4.54075,9.79000,-0.01694
9.80137,9.80000,4.37384,9.80000,0.03254,9.80000,3.96320,9.80000,1.13010,9.80000,4.29188,9.80000,0.04190
9.81137,9.81000,4.10504,9.81000,0.10342,9.81000,3.71018,9.81000,1.19247,9.81000,4.03077,9.81000,0.11456
9.82137,9.82000,3.82619,9.82000,0.18694,9.82000,3.45127,9.82000,1.24927,9.82000,3.75934,9.82000,0.19962
9.83137,9.83000,3.53868,9.83000,0.28108,9.83000,3.19128,9.83000,1.30040,9.83000,3.47883,9.83000,0.29496
9.84137,9.84000,3.24358,9.84000,0.38327,9.84000,2.93595,9.84000,1.34679,9.84000,3.19012,9.84000,0.39787
9.85137,9.85000,2.94202,9.85000,0.49063,9.85000,2.69184,9.85000,1.39011,9.85000,2.89419,9.85000,0.50541
9.86138,9.86000,2.63561,9.86000,0.60033,9.86000,2.46593,9.86000,1.43265,9.86000,2.59251,9.86000,0.61469
9.87138,9.87000,2.32675,9.87000,0.70996,9.87000,2.26505,9.87000,1.47690,9.87000,2.28742,9.87000,0.72327
9.88138,9.88000,2.01872,9.88000,0.81780,9.88000,2.09522,9.88000,1.52535,9.88000,1.98218,9.88000,0.82945
9.89138,9.89000,1.71560,9.89000,0.92297,9.89000,1.96101,9.89000,1.58013,9.89000,1.68091,9.89000,0.93238
9.90138,9.90000,1.42193,9.90000,1.02542,9.90000,1.86502,9.90000,1.64283,9.90000,1.38828,9.90000,1.03207
9.91138,9.91000,1.14235,9.91000,1.12576,9.91000,1.80760,9.91000,1.71434,9.91000,1.10910,9.91000,1.12920
9.92138,9.92000,0.88118,9.92000,1.22499,9.92000,1.78689,9.92000,1.79481,9.92000,0.84789,9.92000,1.22485
9.93139,9.93000,0.64210,9.93000,1.32417,9.93000,1.79897,9.93000,1.88364,9.93000,0.60853,9.93000,1.32017
9.94139,9.94000,0.42785,9.94000,1.42416,9.94000,1.83838,9.94000,1.97958,9.94000,0.39398,9.94000,1.41608
9.95139,9.95000,0.24012,9.95000,1.52539,9.95000,1.89859,9.95000,2.08085,9.95000,0.20612,9.95000,1.51309
9.96139,9.96000,0.07952,9.96000,1.62774,9.96000,1.97262,9.96000,2.18533,9.96000,0.04571,9.96000,1.61115
9.97139,9.97000,-0.05438,9.97000,1.73061,9.97000,2.05360,9.97000,2.29069,9.97000,-0.08754,9.97000,1.70971
9.98139,9.98000,-0.16293,9.98000,1.83297,9.98000,2.13532,9.98000,2.39462,9.98000,-0.19494,9.98000,1.80777
9.99139,9.99000,-0.24825,9.99000,1.93355,9.99000,2.21260,9.99000,2.49495,9.99000,-0.27857,9.99000,1.90409
10.00140,10.00000,-0.31300,10.00000,2.03103,10.00000,2.28167,10.00000,2.58980,10.00000,-0.34115,10.00000,1.99737
10.01140,10.01000,-0.36016,10.01000,2.12427,10.01000,2.34026,10.01000,2.67773,10.01000,-0.38572,10.01000,2.08643
10.02140,10.02000,-0.39274,10.02000,2.21241,10.02000,2.38764,10.02000,2.75772,10.02000,-0.41543,10.02000,2.17039
10.03140,10.03000,-0.41360,10.03000,2.29506,10.03000,2.42448,10.03000,2.82928,10.03000,-0.43324,10.03000,2.24877
10.04140,10.04000,-0.42516,10.04000,2.37227,10.04000,2.45257,10.04000,2.89239,10.04000,-0.44173,10.04000,2.32157
10.05140,10.05000,-0.42929,10.05000,2.44461,10.05000,2.47445,10.05000,2.94748,10.05000,-0.44291,10.05000,2.38926
10.06140,10.06000,-0.42719,10.06000,2.51310,10.06000,2.49304,10.06000,2.99536,10.06000,-0.43810,10.06000,2.45274
10.07141,10.07000,-0.41941,10.07000,2.57914,10.07000,2.51118,10.07000,3.03715,10.07000,-0.42795,10.07000,2.51332
10.08141,10.08000,-0.40589,10.08000,2.64440,10.08000,2.53127,10.08000,3.07419,10.08000,-0.41247,10.08000,2.57260
10.09141,10.09000,-0.38615,10.09000,2.71074,10.09000,2.55495,10.09000,3.10799,10.09000,-0.39123,10.09000,2.63234
10.10141,10.10000,-0.35949,10.10000,2.78005,10.10000,2.58292,10.10000,3.14009,10.10000,-0.36353,10.10000,2.69440
10.11141,10.11000,-0.32519,10.11000,2.85412,10.11000,2.61483,10.11000,3.17202,10.11000,-0.32866,10.11000,2.76057
10.12141,10.12000,-0.28280,10.12000,2.93456,10.12000,2.64933,10.12000,3.20521,10.12000,-0.28611,10.12000,2.83246
10.13141,10.13000,-0.23227,10.13000,3.02266,10.13000,2.68423,10.13000,3.24096,10.13000,-0.23580,10.13000,2.91144
10.14141,10.14000,-0.17412,10.14000,3.11929,10.14000,2.71671,10.14000,3.28031,10.14000,-0.17819,10.14000,2.99845
10.15142,10.15000,-0.10948,10.15000,3.22486,10.15000,2.74366,10.15000,3.32405,10.15000,-0.11438,10.15000,3.09401
10.16142,10.16000,-0.04013,10.16000,3.33920,10.16000,2.76205,10.16000,3.37262,10.16000,-0.04607,10.16000,3.19806
10.17142,10.17000,0.03161,10.17000,3.46154,10.17000,2.76921,10.17000,3.42610,10.17000,0.02448,10.17000,3.30997
10.18142,10.18000,0.10296,10.18000,3.59044,10.18000,2.76319,10.18000,3.48418,10.18000,0.09454,10.18000,3.42841
10.19142,10.19000,0.17086,10.19000,3.72382,10.19000,2.74299,10.19000,3.54617,10.19000,0.16107,10.19000,3.55141
10.20142,10.20000,0.23205,10.20000,3.85900,10.20000,2.70866,10.20000,3.61107,10.20000,0.22088,10.20000,3.67638
10.21142,10.21000,0.28333,10.21000,3.99280,10.21000,2.66136,10.21000,3.67757,10.21000,0.27079,10.21000,3.80022
10.22143,10.22000,0.32168,10.22000,4.12174,10.22000,2.60331,10.22000,3.74417,10.22000,0.30783,10.22000,3.91951
10.23143,10.23000,0.34442,10.23000,4.24222,10.23000,2.53762,10.23000,3.80920,10.23000,0.32934,10.23000,4.03070
10.24143,10.24000,0.34936,10.24000,4.35080,10.24000,2.46807,10.24000,3.87098,10.24000,0.33316,10.24000,4.13038
10.25143,10.25000,0.33492,10.25000,4.44440,10.25000,2.39881,10.25000,3.92783,10.25000,0.31773,10.25000,4.21552
10.26143,10.26000,0.30019,10.26000,4.52054,10.26000,2.33407,10.26000,3.97825,10.26000,0.28219,10.26000,4.28370
10.27143,10.27000,0.24505,10.27000,4.57754,10.27000,2.27777,10.27000,4.02094,10.27000,0.22643,10.27000,4.33329
10.28143,10.28000,0.17018,10.28000,4.61454,10.28000,2.23326,10.28000,4.05489,10.28000,0.15117,10.28000,4.36355
10.29144,10.29000,0.07712,10.29000,4.63156,10.29000,2.20297,10.29000,4.07933,10.29000,0.05796,10.29000,4.37464
10.30144,10.30000,-0.03182,10.30000,4.62939,10.30000,2.18819,10.30000,4.09370,10.30000,-0.05082,10.30000,4.36750
10.31144,10.31000,-0.15354,10.31000,4.60940,10.31000,2.18901,10.31000,4.09753,10.31000,-0.17208,10.31000,4.34371
10.32144,10.32000,-0.28441,10.32000,4.57322,10.32000,2.20426,10.32000,4.09031,10.32000,-0.30214,10.32000,4.30511
10.33144,10.33000,-0.42040,10.33000,4.52251,10.33000,2.23168,10.33000,4.07139,10.33000,-0.43696,10.33000,4.25359
10.34144,10.34000,-0.55737,10.34000,4.45858,10.34000,2.26818,10.34000,4.03992,10.34000,-0.57241,10.34000,4.19068
10.35144,10.35000,-0.69137,10.35000,4.38226,10.35000,2.31019,10.35000,3.99486,10.35000,-0.70456,10.35000,4.11736
10.36145,10.36000,-0.81894,10.36000,4.29365,10.36000,2.35406,10.36000,3.93505,10.36000,-0.83001,10.36000,4.03386
10.37145,10.37000,-0.93740,10.37000,4.19216,10.37000,2.39650,10.37000,3.85934,10.37000,-0.94611,10.37000,3.93960
10.38145,10.38000,-1.04504,10.38000,4.07655,10.38000,2.43502,10.38000,3.76676,10.38000,-1.05125,10.38000,3.83325
10.39145,10.39000,-1.14127,10.39000,3.94513,10.39000,2.46824,10.39000,3.65678,10.39000,-1.14492,10.39000,3.71296
10.40145,10.40000,-1.22658,10.40000,3.79608,10.40000,2.49618,10.40000,3.52947,10.40000,-1.22772,10.40000,3.57663
10.41145,10.41000,-1.30242,10.41000,3.62782,10.41000,2.52037,10.41000,3.38572,10.41000,-1.30116,10.41000,3.42230
10.42145,10.42000,-1.37084,10.42000,3.43939,10.42000,2.54383,10.42000,3.22741,10.42000,-1.36735,10.42000,3.24860
10.43146,10.43000,-1.43411,10.43000,3.23093,10.43000,2.57080,10.43000,3.05743,10.43000,-1.42856,10.43000,3.05517
10.44146,10.44000,-1.49412,10.44000,3.00397,10.44000,2.60638,10.44000,2.87967,10.44000,-1.48671,10.44000,2.84306
10.45146,10.45000,-1.55199,10.45000,2.76161,10.45000,2.65597,10.45000,2.69884,10.45000,-1.54283,10.45000,2.61492
10.46146,10.46000,-1.60753,10.46000,2.50862,10.46000,2.72459,10.46000,2.52017,10.46000,-1.59669,10.46000,2.37510
10.47146,10.47000,-1.65907,10.47000,2.25112,10.47000,2.81628,10.47000,2.34899,10.47000,-1.64652,10.47000,2.12941
10.48146,10.48000,-1.70338,10.48000,1.99626,10.48000,2.93346,10.48000,2.19029,10.48000,-1.68904,10.48000,1.88476
10.49146,10.49000,-1.73587,10.49000,1.75153,10.49000,3.07648,10.49000,2.04825,10.49000,-1.71964,10.49000,1.64853
10.50147,10.50000,-1.75095,10.50000,1.52408,10.50000,3.24345,10.50000,1.92587,10.50000,-1.73276,10.50000,1.42788
10.51147,10.51000,-1.74260,10.51000,1.32003,10.51000,3.43027,10.51000,1.82477,10.51000,-1.72251,10.51000,1.22903
10.52147,10.52000,-1.70497,10.52000,1.14384,10.52000,3.63089,10.52000,1.74511,10.52000,-1.68324,10.52000,1.05663
10.53147,10.53000,-1.63291,10.53000,0.99796,10.53000,3.83790,10.53000,1.68577,10.53000,-1.61008,10.53000,0.91339
10.54147,10.54000,-1.52256,10.54000,0.88270,10.54000,4.04311,10.54000,1.64461,10.54000,-1.49951,10.54000,0.79991
10.55147,10.55000,-1.37170,10.55000,0.79632,10.55000,4.23835,10.55000,1.61880,10.55000,-1.34965,10.55000,0.71477
10.56147,10.56000,-1.17999,10.56000,0.73544,10.56000,4.41621,10.56000,1.60525,10.56000,-1.16055,10.56000,0.65485
10.57147,10.57000,-0.94911,10.57000,0.69540,10.57000,4.57069,10.57000,1.60085,10.57000,-0.93419,10.57000,0.61576
10.58148,10.58000,-0.68269,10.58000,0.67087,10.58000,4.69771,10.58000,1.60279,10.58000,-0.67443,10.58000,0.59234
10.59148,10.59000,-0.38611,10.59000,0.65628,10.59000,4.79543,10.59000,1.60864,10.59000,-0.38680,10.59000,0.57916
10.60148,10.60000,-0.06613,10.60000,0.64627,10.60000,4.86432,10.60000,1.61653,10.60000,-0.07807,10.60000,0.57094
10.61148,10.61000,0.26960,10.61000,0.63603,10.61000,4.90703,10.61000,1.62509,10.61000,0.24419,10.61000,0.56290
10.62148,10.62000,0.61314,10.62000,0.62161,10.62000,4.92798,10.62000,1.63345,10.62000,0.57225,10.62000,0.55100
10.63148,10.63000,0.95692,10.63000,0.60001,10.63000,4.93290,10.63000,1.64119,10.63000,0.89883,10.63000,0.53219
10.64148,10.64000,1.29438,10.64000,0.56936,10.64000,4.92814,10.64000,1.64826,10.64000,1.21772,10.64000,0.50448
10.65149,10.65000,1.62054,10.65000,0.52892,10.65000,4.92006,10.65000,1.65486,10.65000,1.52433,10.65000,0.46698
10.66149,10.66000,1.93241,10.66000,0.47906,10.66000,4.91444,10.66000,1.66139,10.66000,1.81607,10.66000,0.41993
10.67149,10.67000,2.22923,10.67000,0.42116,10.67000,4.91596,10.67000,1.66825,10.67000,2.09251,10.67000,0.36458
10.68149,10.68000,2.51240,10.68000,0.35740,10.68000,4.92795,10.68000,1.67578,10.68000,2.35536,10.68000,0.30302
10.69149,10.69000,2.78529,10.69000,0.29058,10.69000,4.95221,10.69000,1.68409,10.69000,2.60818,10.69000,0.23800
10.70149,10.70000,3.05269,10.70000,0.22381,10.70000,4.98919,10.70000,1.69300,10.70000,2.85587,10.70000,0.17258
10.71149,10.71000,3.32024,10.71000,0.16018,10.71000,5.03814,10.71000,1.70195,10.71000,3.10408,10.71000,0.10989
10.72150,10.72000,3.59367,10.72000,0.10245,10.72000,5.09748,10.72000,1.70999,10.72000,3.35846,10.72000,0.05274
10.73150,10.73000,3.87812,10.73000,0.05280,10.73000,5.16511,10.73000,1.71586,10.73000,3.62398,10.73000,0.00339
10.74150,10.74000,4.17745,10.74000,0.01257,10.74000,5.23877,10.74000,1.71809,10.74000,3.90430,10.74000,-0.03671
10.75150,10.75000,4.49376,10.75000,-0.01785,10.75000,5.31627,10.75000,1.71516,10.75000,4.20128,10.75000,-0.06707
10.76150,10.76000,4.82699,10.76000,-0.03908,10.76000,5.39565,10.76000,1.70568,10.76000,4.51465,10.76000,-0.08821
10.77150,10.77000,5.17483,10.77000,-0.05275,10.77000,5.47519,10.77000,1.68856,10.77000,4.84193,10.77000,-0.10168
10.78150,10.78000,5.53275,10.78000,-0.06133,10.78000,5.55345,10.78000,1.66315,10.78000,5.17850,10.78000,-0.10987
10.79151,10.79000,5.89436,10.79000,-0.06794,10.79000,5.62913,10.79000,1.62935,10.79000,5.51796,10.79000,-0.11589
10.80151,10.80000,6.25186,10.80000,-0.07603,10.80000,5.70102,10.80000,1.58770,10.80000,5.85266,10.80000,-0.12318
10.81151,10.81000,6.59675,10.81000,-0.08908,10.81000,5.76793,10.81000,1.53934,10.81000,6.17430,10.81000,-0.13523
10.82151,10.82000,6.92045,10.82000,-0.11021,10.82000,5.82868,10.82000,1.48602,10.82000,6.47468,10.82000,-0.15520
10.83151,10.83000,7.21506,10.83000,-0.14187,10.83000,5.88216,10.83000,1.42997,10.83000,6.74630,10.83000,-0.18563
10.84151,10.84000,7.47386,10.84000,-0.18558,10.84000,5.92743,10.84000,1.37376,10.84000,6.98295,10.84000,-0.22808
10.85151,10.85000,7.69175,10.85000,-0.24172,10.85000,5.96385,10.85000,1.32009,10.85000,7.18007,10.85000,-0.28303
10.86152,10.86000,7.86551,10.86000,-0.30940,10.86000,5.99113,10.86000,1.27157,10.86000,7.33497,10.86000,-0.34967
10.87152,10.87000,7.99381,10.87000,-0.38646,10.87000,6.00932,10.87000,1.23050,10.87000,7.44685,10.87000,-0.42588
10.88152,10.88000,8.07710,10.88000,-0.46949,10.88000,6.01869,10.88000,1.19867,10.88000,7.51667,10.88000,-0.50832
10.89152,10.89000,8.11739,10.89000,-0.55400,10.89000,6.01957,10.89000,1.17722,10.89000,7.54688,10.89000,-0.59252
10.90152,10.90000,8.11782,10.90000,-0.63467,10.90000,6.01200,10.90000,1.16655,10.90000,7.54104,10.90000,-0.67317
10.91152,10.91000,8.08232,10.91000,-0.70572,10.91000,5.99561,10.91000,1.16635,10.91000,7.50338,10.91000,-0.74445
10.92152,10.92000,8.01510,10.92000,-0.76126,10.92000,5.96934,10.92000,1.17565,10.92000,7.43838,10.92000,-0.80046
10.93153,10.93000,7.92034,10.93000,-0.79576,10.93000,5.93147,10.93000,1.19292,10.93000,7.35032,10.93000,-0.83563
10.94153,10.94000,7.80178,10.94000,-0.80455,10.94000,5.87970,10.94000,1.21632,10.94000,7.24293,10.94000,-0.84522
10.95153,10.95000,7.66254,10.95000,-0.78412,10.95000,5.81142,10.95000,1.24383,10.95000,7.11912,10.95000,-0.82570
10.96153,10.96000,7.50492,10.96000,-0.73253,10.96000,5.72416,10.96000,1.27356,10.96000,6.98080,10.96000,-0.77512
10.97153,10.97000,7.33039,10.97000,-0.64959,10.97000,5.61606,10.97000,1.30393,10.97000,6.82884,10.97000,-0.69327
10.98153,10.98000,7.13968,10.98000,-0.53696,10.98000,5.48641,10.98000,1.33392,10.98000,6.66314,10.98000,-0.58184
10.99153,10.99000,6.93289,10.99000,-0.39805,10.99000,5.33617,10.99000,1.36321,10.99000,6.48278,10.99000,-0.44434
11.00153,11.00000,6.70983,11.00000,-0.23786,11.00000,5.16831,11.00000,1.39226,11.00000,6.28641,11.00000,-0.28584
11.01154,11.01000,6.47038,11.01000,-0.06251,11.01000,4.98806,11.01000,1.42235,11.01000,6.07262,11.01000,-0.11260
11.02154,11.02000,6.21487,11.02000,0.12126,11.02000,4.80275,11.02000,1.45546,11.02000,5.84049,11.02000,0.06846
11.03154,11.03000,5.94451,11.03000,0.30670,11.03000,4.62153,11.03000,1.49412,11.03000,5.59001,11.03000,0.25045
11.04154,11.04000,5.66157,11.04000,0.48774,11.04000,4.45460,11.04000,1.54116,11.04000,5.32250,11.04000,0.42710
11.05154,11.05000,5.36941,11.05000,0.65949,11.05000,4.31229,11.05000,1.59939,11.05000,5.04062,11.05000,0.59334
11.06154,11.06000,5.07218,11.06000,0.81861,11.06000,4.20402,11.06000,1.67127,11.06000,4.74819,11.06000,0.74564
11.07154,11.07000,4.77434,11.07000,0.96346,11.07000,4.13719,11.07000,1.75860,11.07000,4.44978,11.07000,0.88224
11.08155,11.08000,4.48007,11.08000,1.09404,11.08000,4.11642,11.08000,1.86232,11.08000,4.15001,11.08000,1.00305
11.09155,11.09000,4.19268,11.09000,1.21181,11.09000,4.14301,11.09000,1.98235,11.09000,3.85305,11.09000,1.10946
11.10155,11.10000,3.91418,11.10000,1.31929,11.10000,4.21494,11.10000,2.11757,11.10000,3.56199,11.10000,1.20400
